b,p_error,v,s,gamma,zeta
1.0,0.05,7.131220962578001e-06,0.04976700161706957,1.0,0.0
1.0,0.05,8.60432696036128e-06,0.049175550198184315,1.0,0.0
1.0,0.05,1.817520237537904e-06,0.04672516680490026,1.0,0.0
1.0,0.05,9.251939807838702e-07,0.049171207066148505,1.0,0.0
1.0,0.05,1.5594573190198548e-06,0.039135785714960264,1.0,0.0
1.0,0.05,1.5594573190198548e-06,0.039135785714960264,1.0,0.0
1.0,0.05,1.5594573190198548e-06,0.039135785714960264,1.0,0.0
1.0,0.05,3.071091330692185e-06,0.039135785714960264,1.0,0.0
1.0,0.05,3.071091330692185e-06,0.04598067866497766,1.0,0.0
1.0,0.05,3.071091330692185e-06,0.04598067866497766,1.0,0.0
1.0,0.05,3.071091330692185e-06,0.04598067866497766,1.0,0.0
1.0,0.05,3.071091330692185e-06,0.04598067866497766,1.0,0.0
1.0,0.05,5.748845947709814e-06,0.04598067866497766,1.0,0.0
1.0,0.05,5.748845947709814e-06,0.04598067866497766,1.0,0.0
1.0,0.05,5.748845947709814e-06,0.04598067866497766,1.0,0.0
1.0,0.05,5.748845947709814e-06,0.04483583272273061,1.0,0.0
1.0,0.05,3.109235116117278e-05,0.04715920899065682,1.0,0.0
1.0,0.05,3.109235116117278e-05,0.04715920899065682,1.0,0.0
1.0,0.05,3.109235116117278e-05,0.04715920899065682,1.0,0.0
1.0,0.05,3.109235116117278e-05,0.04715920899065682,1.0,0.0
1.0,0.05,3.109235116117278e-05,0.04715920899065682,1.0,0.0
1.0,0.05,3.109235116117278e-05,0.04715920899065682,1.0,0.0
1.0,0.05,3.109235116117278e-05,0.04841991651115922,1.0,0.0
1.0,0.05,3.109235116117278e-05,0.04841991651115922,1.0,0.0
1.0,0.05,3.109235116117278e-05,0.04583698321339948,1.0,0.0
1.0,0.05,4.15341884605071e-07,0.04583698321339948,1.0,0.0
1.0,0.05,4.15341884605071e-07,0.04379680529794151,1.0,0.0
1.0,0.05,4.15341884605071e-07,0.04379680529794151,1.0,0.0
1.0,0.05,4.15341884605071e-07,0.04379680529794151,1.0,0.0
1.0,0.05,1.0890838280516629e-05,0.04379680529794151,1.0,0.0
1.0,0.05,1.0890838280516629e-05,0.04379680529794151,1.0,0.0
1.0,0.05,1.6283097031771588e-05,0.04291190438652336,1.0,0.0
1.0,0.05,3.072709611144334e-06,0.04291190438652336,1.0,0.0
1.0,0.05,2.1843958004099413e-06,0.04291190438652336,1.0,0.0
1.0,0.05,2.1843958004099413e-06,0.04291190438652336,1.0,0.0
1.0,0.05,2.1843958004099413e-06,0.046372360824437804,1.0,0.0
1.0,0.05,2.1843958004099413e-06,0.046372360824437804,1.0,0.0
1.0,0.05,2.7316614998603646e-06,0.046372360824437804,1.0,0.0
1.0,0.05,2.7316614998603646e-06,0.046372360824437804,1.0,0.0
1.0,0.05,2.7316614998603646e-06,0.046372360824437804,1.0,0.0
1.0,0.05,2.7316614998603646e-06,0.042178209372027126,1.0,0.0
1.0,0.05,1.1849876055614409e-06,0.04885294679756594,1.0,0.0
1.0,0.05,1.1849876055614409e-06,0.04943806231457032,1.0,0.0
1.0,0.05,3.3903539307762535e-05,0.04943806231457032,1.0,0.0
1.0,0.05,3.3903539307762535e-05,0.04943806231457032,1.0,0.0
1.0,0.05,2.312889022433494e-06,0.049865954232054116,1.0,0.0
1.0,0.05,2.312889022433494e-06,0.04956217482865407,1.0,0.0
1.0,0.05,2.4760352026156685e-06,0.04900766107663812,1.0,0.0
1.0,0.05,1.6971735952196158e-06,0.04892968507733592,1.0,0.0
1.0,0.05,1.3086782495891924e-06,0.04892968507733592,1.0,0.0
1.0,0.05,1.3086782495891924e-06,0.04892968507733592,1.0,0.0
1.0,0.05,1.3086782495891924e-06,0.04892968507733592,1.0,0.0
1.0,0.05,5.796337410689269e-06,0.04697159319021653,1.0,0.0
1.0,0.05,5.796337410689269e-06,0.04697159319021653,1.0,0.0
1.0,0.05,5.796337410689269e-06,0.04697159319021653,1.0,0.0
1.0,0.05,5.796337410689269e-06,0.04734625810477504,1.0,0.0
1.0,0.05,1.3882558130604637e-05,0.04467037985151826,1.0,0.0
1.0,0.05,1.3882558130604637e-05,0.04467037985151826,1.0,0.0
1.0,0.05,6.595488843568245e-06,0.04467037985151826,1.0,0.0
1.0,0.05,6.595488843568245e-06,0.045215447960737946,1.0,0.0
1.0,0.05,2.635854208462416e-06,0.045215447960737946,1.0,0.0
1.0,0.05,2.635854208462416e-06,0.045215447960737946,1.0,0.0
1.0,0.05,9.210562134040315e-06,0.045215447960737946,1.0,0.0
1.0,0.05,9.210562134040315e-06,0.043323253757406366,1.0,0.0
1.0,0.05,9.210562134040315e-06,0.043323253757406366,1.0,0.0
1.0,0.05,6.025263212685113e-06,0.046064764570686985,1.0,0.0
1.0,0.05,3.5351004323545016e-06,0.046064764570686985,1.0,0.0
1.0,0.05,3.5351004323545016e-06,0.043667893066815365,1.0,0.0
1.0,0.05,3.5351004323545016e-06,0.043667893066815365,1.0,0.0
1.0,0.05,3.5351004323545016e-06,0.043667893066815365,1.0,0.0
1.0,0.05,3.5351004323545016e-06,0.04412410440250615,1.0,0.0
1.0,0.05,3.5351004323545016e-06,0.0409023228364044,1.0,0.0
1.0,0.05,1.4232007566044588e-06,0.0409023228364044,1.0,0.0
1.0,0.05,1.4232007566044588e-06,0.04278902849293959,1.0,0.0
1.0,0.05,1.4232007566044588e-06,0.04278902849293959,1.0,0.0
1.0,0.05,1.4232007566044588e-06,0.04316363332777792,1.0,0.0
1.0,0.05,3.256374032646084e-05,0.04857015759878507,1.0,0.0
1.0,0.05,1.200792398171908e-06,0.04857015759878507,1.0,0.0
1.0,0.05,1.7928805599069539e-06,0.045876996367692616,1.0,0.0
1.0,0.05,1.7928805599069539e-06,0.045876996367692616,1.0,0.0
1.0,0.05,1.7928805599069539e-06,0.045876996367692616,1.0,0.0
1.0,0.05,1.7928805599069539e-06,0.045876996367692616,1.0,0.0
1.0,0.05,1.1379850235152806e-06,0.04567482322978616,1.0,0.0
1.0,0.05,1.1379850235152806e-06,0.04567482322978616,1.0,0.0
1.0,0.05,8.010182566601022e-06,0.04567482322978616,1.0,0.0
1.0,0.05,8.010182566601022e-06,0.04567482322978616,1.0,0.0
1.0,0.05,8.010182566601022e-06,0.046910294942382795,1.0,0.0
1.0,0.05,1.537376277187599e-05,0.046910294942382795,1.0,0.0
1.0,0.05,8.568473804715764e-06,0.04642185376994189,1.0,0.0
1.0,0.05,4.4388514151479654e-05,0.04642185376994189,1.0,0.0
1.0,0.05,4.4388514151479654e-05,0.04495777586171091,1.0,0.0
1.0,0.05,4.4388514151479654e-05,0.04495777586171091,1.0,0.0
1.0,0.05,6.167245915404709e-06,0.04264908403238495,1.0,0.0
1.0,0.05,6.167245915404709e-06,0.04264908403238495,1.0,0.0
1.0,0.05,3.95950760528238e-06,0.0475061352416229,1.0,0.0
1.0,0.05,3.95950760528238e-06,0.049599486475917616,1.0,0.0
1.0,0.05,3.95950760528238e-06,0.049599486475917616,1.0,0.0
1.0,0.05,5.23346131778435e-06,0.04567789202446772,1.0,0.0
1.0,0.05,5.23346131778435e-06,0.04627179097755759,1.0,0.0
1.0,0.05,4.9423827948104645e-05,0.04627179097755759,1.0,0.0
1.0,0.05,6.462706453957557e-06,0.04969729649220245,1.0,0.0
1.0,0.05,1.5788517213132195e-05,0.049981483786685495,1.0,0.0
1.0,0.05,1.6836614098289692e-05,0.04995453506987738,1.0,0.0
1.0,0.05,3.038343534898109e-06,0.049573758997974456,1.0,0.0
1.0,0.05,3.038343534898109e-06,0.049573758997974456,1.0,0.0
1.0,0.05,3.038343534898109e-06,0.049573758997974456,1.0,0.0
1.0,0.05,7.261112175540881e-07,0.049573758997974456,1.0,0.0
1.0,0.05,5.373615876866398e-06,0.049573758997974456,1.0,0.0
1.0,0.05,4.225538942711232e-05,0.049573758997974456,1.0,0.0
1.0,0.05,2.1555450223744817e-05,0.049573758997974456,1.0,0.0
1.0,0.05,2.1555450223744817e-05,0.049573758997974456,1.0,0.0
1.0,0.05,2.1555450223744817e-05,0.049573758997974456,1.0,0.0
1.0,0.05,2.1555450223744817e-05,0.045079250994263756,1.0,0.0
1.0,0.05,2.1555450223744817e-05,0.04133412089208439,1.0,0.0
1.0,0.05,2.1555450223744817e-05,0.04133412089208439,1.0,0.0
1.0,0.05,1.6227422173333224e-05,0.04736545607829413,1.0,0.0
1.0,0.05,1.6227422173333224e-05,0.0486889002005436,1.0,0.0
1.0,0.05,1.6227422173333224e-05,0.04845498743967196,1.0,0.0
1.0,0.05,1.6227422173333224e-05,0.04858894058393097,1.0,0.0
1.0,0.05,1.8177897967723646e-05,0.04858894058393097,1.0,0.0
1.0,0.05,6.406408328600184e-06,0.04858894058393097,1.0,0.0
1.0,0.05,6.406408328600184e-06,0.04858894058393097,1.0,0.0
1.0,0.05,3.033336884091804e-06,0.04858894058393097,1.0,0.0
1.0,0.05,3.033336884091804e-06,0.04858894058393097,1.0,0.0
1.0,0.05,3.033336884091804e-06,0.04858894058393097,1.0,0.0
1.0,0.05,7.328827635629833e-05,0.04858894058393097,1.0,0.0
1.0,0.05,7.328827635629833e-05,0.04869061490041373,1.0,0.0
1.0,0.05,7.328827635629833e-05,0.04869061490041373,1.0,0.0
1.0,0.05,7.328827635629833e-05,0.04869061490041373,1.0,0.0
1.0,0.05,7.328827635629833e-05,0.04869061490041373,1.0,0.0
1.0,0.05,5.933977221258553e-05,0.04869061490041373,1.0,0.0
1.0,0.05,8.81170921345508e-06,0.04609547075036481,1.0,0.0
1.0,0.05,6.008139342796117e-06,0.04609547075036481,1.0,0.0
1.0,0.05,6.008139342796117e-06,0.044452919817959485,1.0,0.0
1.0,0.05,4.3413283485077846e-06,0.044452919817959485,1.0,0.0
1.0,0.05,4.3413283485077846e-06,0.04640662310058796,1.0,0.0
1.0,0.05,4.3413283485077846e-06,0.04779014350665197,1.0,0.0
1.0,0.05,4.3413283485077846e-06,0.04795387991985915,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.047141904601235046,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.047141904601235046,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.047141904601235046,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.047141904601235046,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.041741748757400346,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.04943727389068757,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.04943727389068757,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.04943727389068757,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.044336930985762364,1.0,0.0
1.0,0.05,2.2268778643990965e-06,0.044336930985762364,1.0,0.0
1.0,0.05,2.2268778643990965e-06,0.044336930985762364,1.0,0.0
1.0,0.05,7.723604538590491e-07,0.0453951711659878,1.0,0.0
1.0,0.05,7.723604538590491e-07,0.04800524327904685,1.0,0.0
1.0,0.05,7.723604538590491e-07,0.04800524327904685,1.0,0.0
1.0,0.05,7.723604538590491e-07,0.04661897102794104,1.0,0.0
1.0,0.05,8.597532343127986e-06,0.04661897102794104,1.0,0.0
1.0,0.05,9.895992122611444e-06,0.04661897102794104,1.0,0.0
1.0,0.05,9.895992122611444e-06,0.04661897102794104,1.0,0.0
1.0,0.05,9.895992122611444e-06,0.04661897102794104,1.0,0.0
1.0,0.05,3.1661812135376044e-06,0.044961032223934994,1.0,0.0
1.0,0.05,1.0453587856510762e-05,0.04672493223165193,1.0,0.0
1.0,0.05,1.0453587856510762e-05,0.048636916721441194,1.0,0.0
1.0,0.05,1.0453587856510762e-05,0.048636916721441194,1.0,0.0
1.0,0.05,1.0453587856510762e-05,0.048636916721441194,1.0,0.0
1.0,0.05,1.0453587856510762e-05,0.045582103479470316,1.0,0.0
1.0,0.05,2.9545463746691316e-05,0.045582103479470316,1.0,0.0
1.0,0.05,2.9117332579391595e-06,0.04856090507935262,1.0,0.0
1.0,0.05,2.9117332579391595e-06,0.04378831916015936,1.0,0.0
1.0,0.05,1.5620541596596993e-05,0.04378831916015936,1.0,0.0
1.0,0.05,1.5620541596596993e-05,0.04378831916015936,1.0,0.0
1.0,0.05,1.5620541596596993e-05,0.04763146398943355,1.0,0.0
1.0,0.05,5.51892053623392e-06,0.048118825757799744,1.0,0.0
1.0,0.05,5.51892053623392e-06,0.041208495105889704,1.0,0.0
1.0,0.05,1.2442626289509263e-05,0.041208495105889704,1.0,0.0
1.0,0.05,3.5454580173115784e-06,0.041208495105889704,1.0,0.0
1.0,0.05,1.286335566249422e-05,0.04818093658105919,1.0,0.0
1.0,0.05,6.739261817486115e-05,0.0492941472957196,1.0,0.0
1.0,0.05,3.2005112595013567e-06,0.04548597153255379,1.0,0.0
1.0,0.05,3.2005112595013567e-06,0.04548597153255379,1.0,0.0
1.0,0.05,3.2005112595013567e-06,0.046654692919921664,1.0,0.0
1.0,0.05,1.897435511965728e-06,0.046654692919921664,1.0,0.0
1.0,0.05,1.897435511965728e-06,0.046654692919921664,1.0,0.0
1.0,0.05,6.880926396706121e-06,0.046654692919921664,1.0,0.0
1.0,0.05,6.880926396706121e-06,0.046654692919921664,1.0,0.0
1.0,0.05,6.880926396706121e-06,0.046654692919921664,1.0,0.0
1.0,0.05,1.1045439874329412e-05,0.048675077738059666,1.0,0.0
1.0,0.05,1.358929741946066e-05,0.048675077738059666,1.0,0.0
1.0,0.05,1.3379365549214796e-05,0.04540171340450825,1.0,0.0
1.0,0.05,1.3379365549214796e-05,0.04712894104138001,1.0,0.0
1.0,0.05,5.039664875635803e-06,0.041062157080994706,1.0,0.0
1.0,0.05,5.039664875635803e-06,0.041062157080994706,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.041062157080994706,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.041062157080994706,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.044392900014174536,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04704508198375995,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04704508198375995,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04704508198375995,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04704508198375995,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04704508198375995,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04491745606265388,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04697628146484272,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04646481385199986,1.0,0.0
1.0,0.05,2.9655370855099392e-06,0.046989973963383364,1.0,0.0
1.0,0.05,8.938032867441765e-06,0.04379502390618228,1.0,0.0
1.0,0.05,6.947619576602672e-06,0.04379502390618228,1.0,0.0
1.0,0.05,2.2005787924689114e-05,0.04379502390618228,1.0,0.0
1.0,0.05,2.2005787924689114e-05,0.04379502390618228,1.0,0.0
1.0,0.05,2.2005787924689114e-05,0.04316506529352356,1.0,0.0
1.0,0.05,2.2005787924689114e-05,0.04316506529352356,1.0,0.0
1.0,0.05,2.0777176799971296e-06,0.04316506529352356,1.0,0.0
1.0,0.05,2.4490866952020954e-06,0.04316506529352356,1.0,0.0
1.0,0.05,1.0803683736810876e-06,0.04316506529352356,1.0,0.0
1.0,0.05,1.0803683736810876e-06,0.04761072304438939,1.0,0.0
1.0,0.05,1.0803683736810876e-06,0.04761072304438939,1.0,0.0
1.0,0.05,1.0803683736810876e-06,0.048974987561627346,1.0,0.0
1.0,0.05,3.4167872050330066e-05,0.043918268298714334,1.0,0.0
1.0,0.05,1.8781538517561409e-06,0.043918268298714334,1.0,0.0
1.0,0.05,3.427415748391411e-06,0.043918268298714334,1.0,0.0
1.0,0.05,3.427415748391411e-06,0.043918268298714334,1.0,0.0
1.0,0.05,3.427415748391411e-06,0.043918268298714334,1.0,0.0
1.0,0.05,3.427415748391411e-06,0.043918268298714334,1.0,0.0
1.0,0.05,1.134148125365124e-06,0.04553240008871226,1.0,0.0
1.0,0.05,3.373659207752413e-05,0.042914322428585665,1.0,0.0
1.0,0.05,1.6031958518943297e-05,0.042914322428585665,1.0,0.0
1.0,0.05,1.6031958518943297e-05,0.043689831898500404,1.0,0.0
1.0,0.05,1.6031958518943297e-05,0.043689831898500404,1.0,0.0
1.0,0.05,1.6624269958428928e-06,0.043711127100907896,1.0,0.0
1.0,0.05,1.449063851711994e-05,0.043711127100907896,1.0,0.0
1.0,0.05,2.6329413269252537e-05,0.043711127100907896,1.0,0.0
1.0,0.05,2.6329413269252537e-05,0.043711127100907896,1.0,0.0
1.0,0.05,2.316524649984423e-05,0.043711127100907896,1.0,0.0
1.0,0.05,2.4967811129594142e-05,0.035733306012707244,1.0,0.0
1.0,0.05,2.4967811129594142e-05,0.035733306012707244,1.0,0.0
1.0,0.05,1.2808212086590823e-05,0.048423482737659874,1.0,0.0
1.0,0.05,7.198780953228004e-06,0.04462537517388402,1.0,0.0
1.0,0.05,7.198780953228004e-06,0.04462537517388402,1.0,0.0
1.0,0.05,2.913616497394323e-05,0.04462537517388402,1.0,0.0
1.0,0.05,2.913616497394323e-05,0.04462537517388402,1.0,0.0
1.0,0.05,1.215288442207475e-06,0.04462537517388402,1.0,0.0
1.0,0.05,1.215288442207475e-06,0.04462537517388402,1.0,0.0
1.0,0.05,5.2594030096151604e-06,0.04462537517388402,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.0491449664090888,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.04836065075232035,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.04836065075232035,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.04836065075232035,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.04836065075232035,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.045866937721896844,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.045866937721896844,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.04194852692198969,1.0,0.0
1.0,0.05,1.2093785769125601e-05,0.04194852692198969,1.0,0.0
1.0,0.05,1.2093785769125601e-05,0.047908843543938456,1.0,0.0
1.0,0.05,8.056832053620687e-06,0.047908843543938456,1.0,0.0
1.0,0.05,8.056832053620687e-06,0.045476072495911346,1.0,0.0
1.0,0.05,8.056832053620687e-06,0.045476072495911346,1.0,0.0
1.0,0.05,8.056832053620687e-06,0.04985474158171632,1.0,0.0
1.0,0.05,8.056832053620687e-06,0.04985474158171632,1.0,0.0
1.0,0.05,1.4256048118920346e-05,0.04985474158171632,1.0,0.0
1.0,0.05,1.6990671078058978e-06,0.049694882226662324,1.0,0.0
1.0,0.05,6.075472633093603e-06,0.04776031982674637,1.0,0.0
1.0,0.05,1.762188011074407e-05,0.04776031982674637,1.0,0.0
1.0,0.05,8.854962310778792e-07,0.04849878204162685,1.0,0.0
1.0,0.05,1.0715912378205707e-06,0.04851231643530251,1.0,0.0
1.0,0.05,1.8514477342573118e-05,0.04947553355994659,1.0,0.0
1.0,0.05,1.8514477342573118e-05,0.04947553355994659,1.0,0.0
1.0,0.05,1.8514477342573118e-05,0.046647123778429646,1.0,0.0
1.0,0.05,1.8514477342573118e-05,0.046647123778429646,1.0,0.0
1.0,0.05,1.8514477342573118e-05,0.046647123778429646,1.0,0.0
1.0,0.05,1.8514477342573118e-05,0.046647123778429646,1.0,0.0
1.0,0.05,1.8514477342573118e-05,0.046647123778429646,1.0,0.0
1.0,0.05,4.1571032740957303e-05,0.046647123778429646,1.0,0.0
1.0,0.05,4.1571032740957303e-05,0.046647123778429646,1.0,0.0
1.0,0.05,1.820167078441059e-05,0.046647123778429646,1.0,0.0
1.0,0.05,2.2439166223377002e-05,0.04437382483670889,1.0,0.0
1.0,0.05,9.019641687214091e-06,0.04596190156613239,1.0,0.0
1.0,0.05,1.039569555190283e-05,0.045810256308806946,1.0,0.0
1.0,0.05,7.288559188444278e-06,0.045810256308806946,1.0,0.0
1.0,0.05,2.4945034198039213e-06,0.04508570554910839,1.0,0.0
1.0,0.05,2.4945034198039213e-06,0.04508570554910839,1.0,0.0
1.0,0.05,2.4945034198039213e-06,0.04508570554910839,1.0,0.0
1.0,0.05,2.4945034198039213e-06,0.04508570554910839,1.0,0.0
1.0,0.05,2.4945034198039213e-06,0.04508570554910839,1.0,0.0
1.0,0.05,3.719165119509541e-06,0.04508570554910839,1.0,0.0
1.0,0.05,3.719165119509541e-06,0.04508570554910839,1.0,0.0
1.0,0.05,3.719165119509541e-06,0.04508570554910839,1.0,0.0
1.0,0.05,1.3623162847145069e-05,0.04508570554910839,1.0,0.0
1.0,0.05,1.3623162847145069e-05,0.04508570554910839,1.0,0.0
1.0,0.05,1.3623162847145069e-05,0.04508570554910839,1.0,0.0
1.0,0.05,1.3623162847145069e-05,0.04508570554910839,1.0,0.0
1.0,0.05,1.9730124547703103e-05,0.04939265004420974,1.0,0.0
1.0,0.05,1.9730124547703103e-05,0.04939265004420974,1.0,0.0
1.0,0.05,1.9730124547703103e-05,0.049928683033110426,1.0,0.0
1.0,0.05,9.0633809389632e-06,0.049928683033110426,1.0,0.0
1.0,0.05,9.0633809389632e-06,0.04969576626282427,1.0,0.0
1.0,0.05,1.2636639278312506e-05,0.04969576626282427,1.0,0.0
1.0,0.05,2.919135361936862e-05,0.04969576626282427,1.0,0.0
1.0,0.05,5.374324769407372e-06,0.04892913507038629,1.0,0.0
1.0,0.05,5.374324769407372e-06,0.04892913507038629,1.0,0.0
1.0,0.05,5.374324769407372e-06,0.04888510162509194,1.0,0.0
1.0,0.05,5.374324769407372e-06,0.04805154932223082,1.0,0.0
1.0,0.05,5.374324769407372e-06,0.04571501717111526,1.0,0.0
1.0,0.05,1.4280617099492192e-05,0.04571501717111526,1.0,0.0
1.0,0.05,1.5416995662992347e-05,0.04791213729214856,1.0,0.0
1.0,0.05,1.5416995662992347e-05,0.046620128904780636,1.0,0.0
1.0,0.05,1.5416995662992347e-05,0.04853867541263243,1.0,0.0
1.0,0.05,2.7912015424330925e-06,0.049517007063092866,1.0,0.0
1.0,0.05,2.0285398580940507e-05,0.0497997867246846,1.0,0.0
1.0,0.05,2.0285398580940507e-05,0.048091287449939145,1.0,0.0
1.0,0.05,2.0285398580940507e-05,0.048091287449939145,1.0,0.0
1.0,0.05,2.0285398580940507e-05,0.048091287449939145,1.0,0.0
1.0,0.05,1.7752603802133955e-05,0.048091287449939145,1.0,0.0
1.0,0.05,1.5323100181532587e-05,0.048091287449939145,1.0,0.0
1.0,0.05,2.4829729792676962e-05,0.045878641301297894,1.0,0.0
1.0,0.05,2.4829729792676962e-05,0.0498624671178555,1.0,0.0
1.0,0.05,4.326594669637038e-06,0.0498624671178555,1.0,0.0
1.0,0.05,4.326594669637038e-06,0.0498624671178555,1.0,0.0
1.0,0.05,9.891547946203484e-06,0.04986611244618005,1.0,0.0
1.0,0.05,8.096117602023484e-06,0.04986611244618005,1.0,0.0
1.0,0.05,8.096117602023484e-06,0.049071857991935315,1.0,0.0
1.0,0.05,8.096117602023484e-06,0.0496336074474702,1.0,0.0
1.0,0.05,3.6885284235498474e-06,0.049333537727492244,1.0,0.0
1.0,0.05,1.2061368908429079e-06,0.049333537727492244,1.0,0.0
1.0,0.05,4.970083098488171e-06,0.049101989220652786,1.0,0.0
1.0,0.05,4.970083098488171e-06,0.049101989220652786,1.0,0.0
1.0,0.05,4.970083098488171e-06,0.049101989220652786,1.0,0.0
1.0,0.05,4.970083098488171e-06,0.049101989220652786,1.0,0.0
1.0,0.05,4.970083098488171e-06,0.044974698282440065,1.0,0.0
1.0,0.05,4.970083098488171e-06,0.044974698282440065,1.0,0.0
1.0,0.05,2.314496493688237e-06,0.044974698282440065,1.0,0.0
1.0,0.05,2.314496493688237e-06,0.044974698282440065,1.0,0.0
1.0,0.05,1.5346949265036543e-05,0.044974698282440065,1.0,0.0
1.0,0.05,1.5346949265036543e-05,0.044974698282440065,1.0,0.0
1.0,0.05,1.5346949265036543e-05,0.044974698282440065,1.0,0.0
1.0,0.05,1.5346949265036543e-05,0.044974698282440065,1.0,0.0
1.0,0.05,1.5346949265036543e-05,0.044974698282440065,1.0,0.0
1.0,0.05,1.5346949265036543e-05,0.048863430986285705,1.0,0.0
1.0,0.05,1.5346949265036543e-05,0.048863430986285705,1.0,0.0
1.0,0.05,1.5346949265036543e-05,0.048863430986285705,1.0,0.0
1.0,0.05,1.5346949265036543e-05,0.048863430986285705,1.0,0.0
1.0,0.05,5.038783000276677e-05,0.048863430986285705,1.0,0.0
1.0,0.05,3.0049347675751458e-06,0.048863430986285705,1.0,0.0
1.0,0.05,3.0049347675751458e-06,0.048863430986285705,1.0,0.0
1.0,0.05,3.0049347675751458e-06,0.048863430986285705,1.0,0.0
1.0,0.05,4.14274336615883e-06,0.048863430986285705,1.0,0.0
1.0,0.05,4.14274336615883e-06,0.046254240169145,1.0,0.0
1.0,0.05,2.483964442299363e-05,0.046254240169145,1.0,0.0
1.0,0.05,2.483964442299363e-05,0.046254240169145,1.0,0.0
1.0,0.05,2.483964442299363e-05,0.046623304407966054,1.0,0.0
1.0,0.05,2.33259680857013e-06,0.046623304407966054,1.0,0.0
1.0,0.05,2.33259680857013e-06,0.046623304407966054,1.0,0.0
1.0,0.05,2.33259680857013e-06,0.046623304407966054,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.04596182542606726,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.04596182542606726,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.04596182542606726,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.03910966940325955,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.045915101059744064,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.045915101059744064,1.0,0.0
1.0,0.05,1.9307362766220695e-05,0.045915101059744064,1.0,0.0
1.0,0.05,1.6699150722100115e-05,0.039602145745431264,1.0,0.0
1.0,0.05,2.0486265061037596e-05,0.039602145745431264,1.0,0.0
1.0,0.05,2.0486265061037596e-05,0.04728616085936971,1.0,0.0
1.0,0.05,2.3468227498471765e-05,0.04475419852080448,1.0,0.0
1.0,0.05,2.3468227498471765e-05,0.04475419852080448,1.0,0.0
1.0,0.05,2.3468227498471765e-05,0.04545045229085272,1.0,0.0
1.0,0.05,2.1333978232243457e-05,0.04585123958234935,1.0,0.0
1.0,0.05,2.1333978232243457e-05,0.04585123958234935,1.0,0.0
1.0,0.05,2.5373158361914135e-06,0.04585123958234935,1.0,0.0
1.0,0.05,5.149744744948818e-06,0.04585123958234935,1.0,0.0
1.0,0.05,5.149744744948818e-06,0.04585123958234935,1.0,0.0
1.0,0.05,5.149744744948818e-06,0.049615414800045735,1.0,0.0
1.0,0.05,5.149744744948818e-06,0.049029674924644995,1.0,0.0
1.0,0.05,4.889558504694654e-06,0.04558629006791764,1.0,0.0
1.0,0.05,4.889558504694654e-06,0.04558629006791764,1.0,0.0
1.0,0.05,2.7965883429634105e-06,0.04472916875160092,1.0,0.0
